id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1110307054,19.0,20.0,19.0,16.155172413793107,19.0,19.0,18.0,6.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,29.0,21.0,20.0,19.0,20.0,19.0,14.133333333333333,20.0,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0
1110307054,20.0,19.0,16.155172413793107,19.0,19.0,18.0,6.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,29.0,21.0,20.0,19.0,20.0,19.0,14.133333333333333,20.0,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0
1110307054,19.0,16.155172413793107,19.0,19.0,18.0,6.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,29.0,21.0,20.0,19.0,20.0,19.0,14.133333333333333,20.0,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0
1110307054,16.155172413793107,19.0,19.0,18.0,6.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,29.0,21.0,20.0,19.0,20.0,19.0,14.133333333333333,20.0,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0
1110307054,19.0,19.0,18.0,6.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,29.0,21.0,20.0,19.0,20.0,19.0,14.133333333333333,20.0,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983
1110307054,19.0,18.0,6.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,29.0,21.0,20.0,19.0,20.0,19.0,14.133333333333333,20.0,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0
1110307054,18.0,6.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,29.0,21.0,20.0,19.0,20.0,19.0,14.133333333333333,20.0,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0
1110307054,6.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,29.0,21.0,20.0,19.0,20.0,19.0,14.133333333333333,20.0,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0
1110307054,4.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,29.0,21.0,20.0,19.0,20.0,19.0,14.133333333333333,20.0,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0
1110307054,4.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,29.0,21.0,20.0,19.0,20.0,19.0,14.133333333333333,20.0,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0
1110307054,3.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,29.0,21.0,20.0,19.0,20.0,19.0,14.133333333333333,20.0,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0
1110307054,4.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,29.0,21.0,20.0,19.0,20.0,19.0,14.133333333333333,20.0,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0
1110307054,4.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,29.0,21.0,20.0,19.0,20.0,19.0,14.133333333333333,20.0,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0
1110307054,3.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,29.0,21.0,20.0,19.0,20.0,19.0,14.133333333333333,20.0,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0
1110307054,4.0,3.0,4.0,4.0,3.0,4.0,4.0,29.0,21.0,20.0,19.0,20.0,19.0,14.133333333333333,20.0,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0
1110307054,3.0,4.0,4.0,3.0,4.0,4.0,29.0,21.0,20.0,19.0,20.0,19.0,14.133333333333333,20.0,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0
1110307054,4.0,4.0,3.0,4.0,4.0,29.0,21.0,20.0,19.0,20.0,19.0,14.133333333333333,20.0,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0
1110307054,4.0,3.0,4.0,4.0,29.0,21.0,20.0,19.0,20.0,19.0,14.133333333333333,20.0,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0
1110307054,3.0,4.0,4.0,29.0,21.0,20.0,19.0,20.0,19.0,14.133333333333333,20.0,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0
1110307054,4.0,4.0,29.0,21.0,20.0,19.0,20.0,19.0,14.133333333333333,20.0,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0
1110307054,4.0,29.0,21.0,20.0,19.0,20.0,19.0,14.133333333333333,20.0,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0
1110307054,29.0,21.0,20.0,19.0,20.0,19.0,14.133333333333333,20.0,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0
1110307054,21.0,20.0,19.0,20.0,19.0,14.133333333333333,20.0,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0
1110307054,20.0,19.0,20.0,19.0,14.133333333333333,20.0,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0
1110307054,19.0,20.0,19.0,14.133333333333333,20.0,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0
1110307054,20.0,19.0,14.133333333333333,20.0,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0
1110307054,19.0,14.133333333333333,20.0,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0
1110307054,14.133333333333333,20.0,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0
1110307054,20.0,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4
1110307054,10.0,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0
1110307054,10.0,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0
1110307054,19.0,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0
1110307054,14.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0
1110307054,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0
1110307054,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0
1110307054,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0
1110307054,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0
1110307054,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0,4.0
1110307054,4.0,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0,4.0,4.0
1110307054,4.0,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0
1110307054,5.0,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0
1110307054,4.0,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0
1110307054,4.0,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0
1110307054,4.0,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0
1110307054,4.0,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0
1110307054,29.0,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0
1110307054,20.0,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,33.0
1110307054,19.0,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0
1110307054,20.0,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,19.0
1110307054,19.0,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,19.0,19.0
1110307054,19.0,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,19.0,19.0,20.0
1110307054,14.35593220338983,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,19.0,19.0,20.0,19.0
1110307054,19.0,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,19.0,19.0,20.0,19.0,14.0327868852459
1110307054,12.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,19.0,19.0,20.0,19.0,14.0327868852459,19.0
1110307054,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,19.0,19.0,20.0,19.0,14.0327868852459,19.0,19.0
1110307054,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,19.0,19.0,20.0,19.0,14.0327868852459,19.0,19.0,3.0
1110307054,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,19.0,19.0,20.0,19.0,14.0327868852459,19.0,19.0,3.0,0.0
1110307054,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,19.0,19.0,20.0,19.0,14.0327868852459,19.0,19.0,3.0,0.0,0.0
1110307054,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,19.0,19.0,20.0,19.0,14.0327868852459,19.0,19.0,3.0,0.0,0.0,0.0
1110307054,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,19.0,19.0,20.0,19.0,14.0327868852459,19.0,19.0,3.0,0.0,0.0,0.0,0.0
1110307054,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,19.0,19.0,20.0,19.0,14.0327868852459,19.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0
1110307054,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,19.0,19.0,20.0,19.0,14.0327868852459,19.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1110307054,4.0,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,19.0,19.0,20.0,19.0,14.0327868852459,19.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110307054,5.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,19.0,19.0,20.0,19.0,14.0327868852459,19.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110307054,4.0,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,19.0,19.0,20.0,19.0,14.0327868852459,19.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110307054,4.0,4.0,5.0,4.0,33.0,21.0,20.0,20.0,21.0,20.0,14.4,20.0,21.0,20.0,14.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,33.0,21.0,19.0,19.0,20.0,19.0,14.0327868852459,19.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
