id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1111528094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
1111528094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0
1111528094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0,1.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0,1.0,0.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0,1.0,0.0,0.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0,1.0,0.0,0.0,0.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0
1111528094,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1111528094,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111528094,0.0,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111528094,0.0,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111528094,0.0,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111528094,19.0,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111528094,26.0,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
1111528094,26.0,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0
1111528094,26.0,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,26.0
1111528094,26.0,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,26.0,27.0
1111528094,14.20689655172414,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,26.0,27.0,26.0
1111528094,14.189655172413795,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,26.0,27.0,26.0,14.067796610169491
1111528094,26.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,26.0,27.0,26.0,14.067796610169491,13.711864406779661
1111528094,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,26.0,27.0,26.0,14.067796610169491,13.711864406779661,27.0
1111528094,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,26.0,27.0,26.0,14.067796610169491,13.711864406779661,27.0,26.0
1111528094,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,26.0,27.0,26.0,14.067796610169491,13.711864406779661,27.0,26.0,26.0
1111528094,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,26.0,27.0,26.0,14.067796610169491,13.711864406779661,27.0,26.0,26.0,25.0
1111528094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,26.0,27.0,26.0,14.067796610169491,13.711864406779661,27.0,26.0,26.0,25.0,25.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,26.0,27.0,26.0,14.067796610169491,13.711864406779661,27.0,26.0,26.0,25.0,25.0,1.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,26.0,27.0,26.0,14.067796610169491,13.711864406779661,27.0,26.0,26.0,25.0,25.0,1.0,0.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,26.0,27.0,26.0,14.067796610169491,13.711864406779661,27.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,26.0,27.0,26.0,14.067796610169491,13.711864406779661,27.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,26.0,33.0,14.466666666666667,13.9,0.0,0.0,9.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,26.0,27.0,26.0,14.067796610169491,13.711864406779661,27.0,26.0,26.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0
