id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1330715058,34.8762,25.9951,32.0164,23.6259,20.7993,22.4539,28.44400000000001,26.5117,25.389,25.458000000000002,23.938000000000002,18.8878,25.8531,25.6188,25.6909,25.4841,24.9724,24.9666,23.7642,24.0558,24.1623,24.6238,20.0849,22.8877,30.0744,29.055999999999997,29.8372,20.0732,28.6696,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526
1330715058,25.9951,32.0164,23.6259,20.7993,22.4539,28.44400000000001,26.5117,25.389,25.458000000000002,23.938000000000002,18.8878,25.8531,25.6188,25.6909,25.4841,24.9724,24.9666,23.7642,24.0558,24.1623,24.6238,20.0849,22.8877,30.0744,29.055999999999997,29.8372,20.0732,28.6696,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644
1330715058,32.0164,23.6259,20.7993,22.4539,28.44400000000001,26.5117,25.389,25.458000000000002,23.938000000000002,18.8878,25.8531,25.6188,25.6909,25.4841,24.9724,24.9666,23.7642,24.0558,24.1623,24.6238,20.0849,22.8877,30.0744,29.055999999999997,29.8372,20.0732,28.6696,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589
1330715058,23.6259,20.7993,22.4539,28.44400000000001,26.5117,25.389,25.458000000000002,23.938000000000002,18.8878,25.8531,25.6188,25.6909,25.4841,24.9724,24.9666,23.7642,24.0558,24.1623,24.6238,20.0849,22.8877,30.0744,29.055999999999997,29.8372,20.0732,28.6696,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84
1330715058,20.7993,22.4539,28.44400000000001,26.5117,25.389,25.458000000000002,23.938000000000002,18.8878,25.8531,25.6188,25.6909,25.4841,24.9724,24.9666,23.7642,24.0558,24.1623,24.6238,20.0849,22.8877,30.0744,29.055999999999997,29.8372,20.0732,28.6696,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813
1330715058,22.4539,28.44400000000001,26.5117,25.389,25.458000000000002,23.938000000000002,18.8878,25.8531,25.6188,25.6909,25.4841,24.9724,24.9666,23.7642,24.0558,24.1623,24.6238,20.0849,22.8877,30.0744,29.055999999999997,29.8372,20.0732,28.6696,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683
1330715058,28.44400000000001,26.5117,25.389,25.458000000000002,23.938000000000002,18.8878,25.8531,25.6188,25.6909,25.4841,24.9724,24.9666,23.7642,24.0558,24.1623,24.6238,20.0849,22.8877,30.0744,29.055999999999997,29.8372,20.0732,28.6696,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167
1330715058,26.5117,25.389,25.458000000000002,23.938000000000002,18.8878,25.8531,25.6188,25.6909,25.4841,24.9724,24.9666,23.7642,24.0558,24.1623,24.6238,20.0849,22.8877,30.0744,29.055999999999997,29.8372,20.0732,28.6696,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931
1330715058,25.389,25.458000000000002,23.938000000000002,18.8878,25.8531,25.6188,25.6909,25.4841,24.9724,24.9666,23.7642,24.0558,24.1623,24.6238,20.0849,22.8877,30.0744,29.055999999999997,29.8372,20.0732,28.6696,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224
1330715058,25.458000000000002,23.938000000000002,18.8878,25.8531,25.6188,25.6909,25.4841,24.9724,24.9666,23.7642,24.0558,24.1623,24.6238,20.0849,22.8877,30.0744,29.055999999999997,29.8372,20.0732,28.6696,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113
1330715058,23.938000000000002,18.8878,25.8531,25.6188,25.6909,25.4841,24.9724,24.9666,23.7642,24.0558,24.1623,24.6238,20.0849,22.8877,30.0744,29.055999999999997,29.8372,20.0732,28.6696,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049
1330715058,18.8878,25.8531,25.6188,25.6909,25.4841,24.9724,24.9666,23.7642,24.0558,24.1623,24.6238,20.0849,22.8877,30.0744,29.055999999999997,29.8372,20.0732,28.6696,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621
1330715058,25.8531,25.6188,25.6909,25.4841,24.9724,24.9666,23.7642,24.0558,24.1623,24.6238,20.0849,22.8877,30.0744,29.055999999999997,29.8372,20.0732,28.6696,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356
1330715058,25.6188,25.6909,25.4841,24.9724,24.9666,23.7642,24.0558,24.1623,24.6238,20.0849,22.8877,30.0744,29.055999999999997,29.8372,20.0732,28.6696,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851
1330715058,25.6909,25.4841,24.9724,24.9666,23.7642,24.0558,24.1623,24.6238,20.0849,22.8877,30.0744,29.055999999999997,29.8372,20.0732,28.6696,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799
1330715058,25.4841,24.9724,24.9666,23.7642,24.0558,24.1623,24.6238,20.0849,22.8877,30.0744,29.055999999999997,29.8372,20.0732,28.6696,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187
1330715058,24.9724,24.9666,23.7642,24.0558,24.1623,24.6238,20.0849,22.8877,30.0744,29.055999999999997,29.8372,20.0732,28.6696,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998
1330715058,24.9666,23.7642,24.0558,24.1623,24.6238,20.0849,22.8877,30.0744,29.055999999999997,29.8372,20.0732,28.6696,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868
1330715058,23.7642,24.0558,24.1623,24.6238,20.0849,22.8877,30.0744,29.055999999999997,29.8372,20.0732,28.6696,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253
1330715058,24.0558,24.1623,24.6238,20.0849,22.8877,30.0744,29.055999999999997,29.8372,20.0732,28.6696,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587
1330715058,24.1623,24.6238,20.0849,22.8877,30.0744,29.055999999999997,29.8372,20.0732,28.6696,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992
1330715058,24.6238,20.0849,22.8877,30.0744,29.055999999999997,29.8372,20.0732,28.6696,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174
1330715058,20.0849,22.8877,30.0744,29.055999999999997,29.8372,20.0732,28.6696,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174,17.715
1330715058,22.8877,30.0744,29.055999999999997,29.8372,20.0732,28.6696,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174,17.715,25.3777
1330715058,30.0744,29.055999999999997,29.8372,20.0732,28.6696,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174,17.715,25.3777,18.9864
1330715058,29.055999999999997,29.8372,20.0732,28.6696,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174,17.715,25.3777,18.9864,21.0717
1330715058,29.8372,20.0732,28.6696,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174,17.715,25.3777,18.9864,21.0717,20.0039
1330715058,20.0732,28.6696,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174,17.715,25.3777,18.9864,21.0717,20.0039,6.1663
1330715058,28.6696,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174,17.715,25.3777,18.9864,21.0717,20.0039,6.1663,15.1445
1330715058,25.8246,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174,17.715,25.3777,18.9864,21.0717,20.0039,6.1663,15.1445,29.7465
1330715058,27.4834,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174,17.715,25.3777,18.9864,21.0717,20.0039,6.1663,15.1445,29.7465,28.5082
1330715058,23.7193,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174,17.715,25.3777,18.9864,21.0717,20.0039,6.1663,15.1445,29.7465,28.5082,18.2472
1330715058,20.8077,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174,17.715,25.3777,18.9864,21.0717,20.0039,6.1663,15.1445,29.7465,28.5082,18.2472,19.456
1330715058,24.0439,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174,17.715,25.3777,18.9864,21.0717,20.0039,6.1663,15.1445,29.7465,28.5082,18.2472,19.456,24.4004
1330715058,16.0018,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174,17.715,25.3777,18.9864,21.0717,20.0039,6.1663,15.1445,29.7465,28.5082,18.2472,19.456,24.4004,19.246
1330715058,23.2929,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174,17.715,25.3777,18.9864,21.0717,20.0039,6.1663,15.1445,29.7465,28.5082,18.2472,19.456,24.4004,19.246,16.5789
1330715058,16.233,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174,17.715,25.3777,18.9864,21.0717,20.0039,6.1663,15.1445,29.7465,28.5082,18.2472,19.456,24.4004,19.246,16.5789,24.7347
1330715058,17.6916,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174,17.715,25.3777,18.9864,21.0717,20.0039,6.1663,15.1445,29.7465,28.5082,18.2472,19.456,24.4004,19.246,16.5789,24.7347,21.9841
1330715058,21.3436,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174,17.715,25.3777,18.9864,21.0717,20.0039,6.1663,15.1445,29.7465,28.5082,18.2472,19.456,24.4004,19.246,16.5789,24.7347,21.9841,11.9906
1330715058,21.7953,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174,17.715,25.3777,18.9864,21.0717,20.0039,6.1663,15.1445,29.7465,28.5082,18.2472,19.456,24.4004,19.246,16.5789,24.7347,21.9841,11.9906,22.0701
1330715058,15.8503,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174,17.715,25.3777,18.9864,21.0717,20.0039,6.1663,15.1445,29.7465,28.5082,18.2472,19.456,24.4004,19.246,16.5789,24.7347,21.9841,11.9906,22.0701,23.842
1330715058,20.8562,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174,17.715,25.3777,18.9864,21.0717,20.0039,6.1663,15.1445,29.7465,28.5082,18.2472,19.456,24.4004,19.246,16.5789,24.7347,21.9841,11.9906,22.0701,23.842,21.5401
1330715058,22.8648,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174,17.715,25.3777,18.9864,21.0717,20.0039,6.1663,15.1445,29.7465,28.5082,18.2472,19.456,24.4004,19.246,16.5789,24.7347,21.9841,11.9906,22.0701,23.842,21.5401,16.7506
1330715058,20.8106,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174,17.715,25.3777,18.9864,21.0717,20.0039,6.1663,15.1445,29.7465,28.5082,18.2472,19.456,24.4004,19.246,16.5789,24.7347,21.9841,11.9906,22.0701,23.842,21.5401,16.7506,22.8603
1330715058,19.8962,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174,17.715,25.3777,18.9864,21.0717,20.0039,6.1663,15.1445,29.7465,28.5082,18.2472,19.456,24.4004,19.246,16.5789,24.7347,21.9841,11.9906,22.0701,23.842,21.5401,16.7506,22.8603,21.5463
1330715058,23.1828,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174,17.715,25.3777,18.9864,21.0717,20.0039,6.1663,15.1445,29.7465,28.5082,18.2472,19.456,24.4004,19.246,16.5789,24.7347,21.9841,11.9906,22.0701,23.842,21.5401,16.7506,22.8603,21.5463,16.7584
1330715058,24.9335,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174,17.715,25.3777,18.9864,21.0717,20.0039,6.1663,15.1445,29.7465,28.5082,18.2472,19.456,24.4004,19.246,16.5789,24.7347,21.9841,11.9906,22.0701,23.842,21.5401,16.7506,22.8603,21.5463,16.7584,6.2568
1330715058,24.9526,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174,17.715,25.3777,18.9864,21.0717,20.0039,6.1663,15.1445,29.7465,28.5082,18.2472,19.456,24.4004,19.246,16.5789,24.7347,21.9841,11.9906,22.0701,23.842,21.5401,16.7506,22.8603,21.5463,16.7584,6.2568,18.8731
1330715058,24.6644,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174,17.715,25.3777,18.9864,21.0717,20.0039,6.1663,15.1445,29.7465,28.5082,18.2472,19.456,24.4004,19.246,16.5789,24.7347,21.9841,11.9906,22.0701,23.842,21.5401,16.7506,22.8603,21.5463,16.7584,6.2568,18.8731,18.7908
1330715058,26.5589,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174,17.715,25.3777,18.9864,21.0717,20.0039,6.1663,15.1445,29.7465,28.5082,18.2472,19.456,24.4004,19.246,16.5789,24.7347,21.9841,11.9906,22.0701,23.842,21.5401,16.7506,22.8603,21.5463,16.7584,6.2568,18.8731,18.7908,24.06224745762712
1330715058,26.84,26.8813,29.3683,20.2167,19.2931,21.6224,23.1113,21.7049,22.6621,21.4356,21.9851,25.1799,20.6187,23.221999999999998,21.3868,21.2253,21.5587,21.6992,15.5174,17.715,25.3777,18.9864,21.0717,20.0039,6.1663,15.1445,29.7465,28.5082,18.2472,19.456,24.4004,19.246,16.5789,24.7347,21.9841,11.9906,22.0701,23.842,21.5401,16.7506,22.8603,21.5463,16.7584,6.2568,18.8731,18.7908,24.06224745762712,7.4649
