id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1330917060,18.6056,11.972193333333333,20.0815,17.8925,17.2974,17.2847,16.9993,16.945,12.8203,13.8437,13.7931,13.7752,13.751,13.7617,13.7028,13.7321,12.4675,13.7573,13.7056,13.3914,13.9563,16.167,17.9518,18.5533,17.6189,18.1447,18.2212,20.4687,21.325,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955
1330917060,11.972193333333333,20.0815,17.8925,17.2974,17.2847,16.9993,16.945,12.8203,13.8437,13.7931,13.7752,13.751,13.7617,13.7028,13.7321,12.4675,13.7573,13.7056,13.3914,13.9563,16.167,17.9518,18.5533,17.6189,18.1447,18.2212,20.4687,21.325,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708
1330917060,20.0815,17.8925,17.2974,17.2847,16.9993,16.945,12.8203,13.8437,13.7931,13.7752,13.751,13.7617,13.7028,13.7321,12.4675,13.7573,13.7056,13.3914,13.9563,16.167,17.9518,18.5533,17.6189,18.1447,18.2212,20.4687,21.325,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682
1330917060,17.8925,17.2974,17.2847,16.9993,16.945,12.8203,13.8437,13.7931,13.7752,13.751,13.7617,13.7028,13.7321,12.4675,13.7573,13.7056,13.3914,13.9563,16.167,17.9518,18.5533,17.6189,18.1447,18.2212,20.4687,21.325,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465
1330917060,17.2974,17.2847,16.9993,16.945,12.8203,13.8437,13.7931,13.7752,13.751,13.7617,13.7028,13.7321,12.4675,13.7573,13.7056,13.3914,13.9563,16.167,17.9518,18.5533,17.6189,18.1447,18.2212,20.4687,21.325,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017
1330917060,17.2847,16.9993,16.945,12.8203,13.8437,13.7931,13.7752,13.751,13.7617,13.7028,13.7321,12.4675,13.7573,13.7056,13.3914,13.9563,16.167,17.9518,18.5533,17.6189,18.1447,18.2212,20.4687,21.325,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345
1330917060,16.9993,16.945,12.8203,13.8437,13.7931,13.7752,13.751,13.7617,13.7028,13.7321,12.4675,13.7573,13.7056,13.3914,13.9563,16.167,17.9518,18.5533,17.6189,18.1447,18.2212,20.4687,21.325,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034
1330917060,16.945,12.8203,13.8437,13.7931,13.7752,13.751,13.7617,13.7028,13.7321,12.4675,13.7573,13.7056,13.3914,13.9563,16.167,17.9518,18.5533,17.6189,18.1447,18.2212,20.4687,21.325,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018
1330917060,12.8203,13.8437,13.7931,13.7752,13.751,13.7617,13.7028,13.7321,12.4675,13.7573,13.7056,13.3914,13.9563,16.167,17.9518,18.5533,17.6189,18.1447,18.2212,20.4687,21.325,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392
1330917060,13.8437,13.7931,13.7752,13.751,13.7617,13.7028,13.7321,12.4675,13.7573,13.7056,13.3914,13.9563,16.167,17.9518,18.5533,17.6189,18.1447,18.2212,20.4687,21.325,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679
1330917060,13.7931,13.7752,13.751,13.7617,13.7028,13.7321,12.4675,13.7573,13.7056,13.3914,13.9563,16.167,17.9518,18.5533,17.6189,18.1447,18.2212,20.4687,21.325,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134
1330917060,13.7752,13.751,13.7617,13.7028,13.7321,12.4675,13.7573,13.7056,13.3914,13.9563,16.167,17.9518,18.5533,17.6189,18.1447,18.2212,20.4687,21.325,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016
1330917060,13.751,13.7617,13.7028,13.7321,12.4675,13.7573,13.7056,13.3914,13.9563,16.167,17.9518,18.5533,17.6189,18.1447,18.2212,20.4687,21.325,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647
1330917060,13.7617,13.7028,13.7321,12.4675,13.7573,13.7056,13.3914,13.9563,16.167,17.9518,18.5533,17.6189,18.1447,18.2212,20.4687,21.325,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595
1330917060,13.7028,13.7321,12.4675,13.7573,13.7056,13.3914,13.9563,16.167,17.9518,18.5533,17.6189,18.1447,18.2212,20.4687,21.325,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759
1330917060,13.7321,12.4675,13.7573,13.7056,13.3914,13.9563,16.167,17.9518,18.5533,17.6189,18.1447,18.2212,20.4687,21.325,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302
1330917060,12.4675,13.7573,13.7056,13.3914,13.9563,16.167,17.9518,18.5533,17.6189,18.1447,18.2212,20.4687,21.325,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638
1330917060,13.7573,13.7056,13.3914,13.9563,16.167,17.9518,18.5533,17.6189,18.1447,18.2212,20.4687,21.325,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526
1330917060,13.7056,13.3914,13.9563,16.167,17.9518,18.5533,17.6189,18.1447,18.2212,20.4687,21.325,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258
1330917060,13.3914,13.9563,16.167,17.9518,18.5533,17.6189,18.1447,18.2212,20.4687,21.325,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154
1330917060,13.9563,16.167,17.9518,18.5533,17.6189,18.1447,18.2212,20.4687,21.325,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375
1330917060,16.167,17.9518,18.5533,17.6189,18.1447,18.2212,20.4687,21.325,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469
1330917060,17.9518,18.5533,17.6189,18.1447,18.2212,20.4687,21.325,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534
1330917060,18.5533,17.6189,18.1447,18.2212,20.4687,21.325,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821
1330917060,17.6189,18.1447,18.2212,20.4687,21.325,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402
1330917060,18.1447,18.2212,20.4687,21.325,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405
1330917060,18.2212,20.4687,21.325,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405,22.4127
1330917060,20.4687,21.325,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405,22.4127,21.807
1330917060,21.325,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405,22.4127,21.807,21.8398
1330917060,10.448,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405,22.4127,21.807,21.8398,21.5698
1330917060,20.6377,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405,22.4127,21.807,21.8398,21.5698,21.0502
1330917060,17.7468,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405,22.4127,21.807,21.8398,21.5698,21.0502,20.6466
1330917060,12.5741,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405,22.4127,21.807,21.8398,21.5698,21.0502,20.6466,19.8658
1330917060,13.7927,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405,22.4127,21.807,21.8398,21.5698,21.0502,20.6466,19.8658,14.3102
1330917060,13.6527,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405,22.4127,21.807,21.8398,21.5698,21.0502,20.6466,19.8658,14.3102,13.9973
1330917060,13.6583,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405,22.4127,21.807,21.8398,21.5698,21.0502,20.6466,19.8658,14.3102,13.9973,14.0534
1330917060,14.0666,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405,22.4127,21.807,21.8398,21.5698,21.0502,20.6466,19.8658,14.3102,13.9973,14.0534,14.3341
1330917060,14.0834,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405,22.4127,21.807,21.8398,21.5698,21.0502,20.6466,19.8658,14.3102,13.9973,14.0534,14.3341,14.2474
1330917060,14.0086,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405,22.4127,21.807,21.8398,21.5698,21.0502,20.6466,19.8658,14.3102,13.9973,14.0534,14.3341,14.2474,14.2799
1330917060,13.9405,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405,22.4127,21.807,21.8398,21.5698,21.0502,20.6466,19.8658,14.3102,13.9973,14.0534,14.3341,14.2474,14.2799,13.9162
1330917060,12.3761,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405,22.4127,21.807,21.8398,21.5698,21.0502,20.6466,19.8658,14.3102,13.9973,14.0534,14.3341,14.2474,14.2799,13.9162,13.8626
1330917060,13.8585,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405,22.4127,21.807,21.8398,21.5698,21.0502,20.6466,19.8658,14.3102,13.9973,14.0534,14.3341,14.2474,14.2799,13.9162,13.8626,12.4448
1330917060,13.9366,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405,22.4127,21.807,21.8398,21.5698,21.0502,20.6466,19.8658,14.3102,13.9973,14.0534,14.3341,14.2474,14.2799,13.9162,13.8626,12.4448,13.8178
1330917060,13.9166,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405,22.4127,21.807,21.8398,21.5698,21.0502,20.6466,19.8658,14.3102,13.9973,14.0534,14.3341,14.2474,14.2799,13.9162,13.8626,12.4448,13.8178,13.8298
1330917060,13.9306,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405,22.4127,21.807,21.8398,21.5698,21.0502,20.6466,19.8658,14.3102,13.9973,14.0534,14.3341,14.2474,14.2799,13.9162,13.8626,12.4448,13.8178,13.8298,13.9277
1330917060,14.9326,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405,22.4127,21.807,21.8398,21.5698,21.0502,20.6466,19.8658,14.3102,13.9973,14.0534,14.3341,14.2474,14.2799,13.9162,13.8626,12.4448,13.8178,13.8298,13.9277,14.9231
1330917060,17.9632,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405,22.4127,21.807,21.8398,21.5698,21.0502,20.6466,19.8658,14.3102,13.9973,14.0534,14.3341,14.2474,14.2799,13.9162,13.8626,12.4448,13.8178,13.8298,13.9277,14.9231,16.7189
1330917060,18.8955,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405,22.4127,21.807,21.8398,21.5698,21.0502,20.6466,19.8658,14.3102,13.9973,14.0534,14.3341,14.2474,14.2799,13.9162,13.8626,12.4448,13.8178,13.8298,13.9277,14.9231,16.7189,18.4334
1330917060,18.0708,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405,22.4127,21.807,21.8398,21.5698,21.0502,20.6466,19.8658,14.3102,13.9973,14.0534,14.3341,14.2474,14.2799,13.9162,13.8626,12.4448,13.8178,13.8298,13.9277,14.9231,16.7189,18.4334,18.5341
1330917060,18.6682,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405,22.4127,21.807,21.8398,21.5698,21.0502,20.6466,19.8658,14.3102,13.9973,14.0534,14.3341,14.2474,14.2799,13.9162,13.8626,12.4448,13.8178,13.8298,13.9277,14.9231,16.7189,18.4334,18.5341,16.9228
1330917060,18.1465,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405,22.4127,21.807,21.8398,21.5698,21.0502,20.6466,19.8658,14.3102,13.9973,14.0534,14.3341,14.2474,14.2799,13.9162,13.8626,12.4448,13.8178,13.8298,13.9277,14.9231,16.7189,18.4334,18.5341,16.9228,23.291
1330917060,17.6017,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405,22.4127,21.807,21.8398,21.5698,21.0502,20.6466,19.8658,14.3102,13.9973,14.0534,14.3341,14.2474,14.2799,13.9162,13.8626,12.4448,13.8178,13.8298,13.9277,14.9231,16.7189,18.4334,18.5341,16.9228,23.291,22.3583
1330917060,15.6345,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405,22.4127,21.807,21.8398,21.5698,21.0502,20.6466,19.8658,14.3102,13.9973,14.0534,14.3341,14.2474,14.2799,13.9162,13.8626,12.4448,13.8178,13.8298,13.9277,14.9231,16.7189,18.4334,18.5341,16.9228,23.291,22.3583,21.5133
1330917060,16.1034,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405,22.4127,21.807,21.8398,21.5698,21.0502,20.6466,19.8658,14.3102,13.9973,14.0534,14.3341,14.2474,14.2799,13.9162,13.8626,12.4448,13.8178,13.8298,13.9277,14.9231,16.7189,18.4334,18.5341,16.9228,23.291,22.3583,21.5133,20.9853
1330917060,16.5018,16.3392,15.2679,15.7134,14.0016,13.8647,13.8595,13.8759,13.5302,13.4638,11.9526,13.2258,13.1154,13.4375,13.8469,15.3534,18.0821,18.5402,17.7405,22.4127,21.807,21.8398,21.5698,21.0502,20.6466,19.8658,14.3102,13.9973,14.0534,14.3341,14.2474,14.2799,13.9162,13.8626,12.4448,13.8178,13.8298,13.9277,14.9231,16.7189,18.4334,18.5341,16.9228,23.291,22.3583,21.5133,20.9853,19.9667
