id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1110532102,5.0,6.0,6.0,5.0,9.0,6.0,12.0,20.0,19.0,6.0,19.0,16.683333333333334,14.0,15.0,18.0,17.0,19.0,15.0,7.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,4.0,7.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0
1110532102,6.0,6.0,5.0,9.0,6.0,12.0,20.0,19.0,6.0,19.0,16.683333333333334,14.0,15.0,18.0,17.0,19.0,15.0,7.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,4.0,7.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0
1110532102,6.0,5.0,9.0,6.0,12.0,20.0,19.0,6.0,19.0,16.683333333333334,14.0,15.0,18.0,17.0,19.0,15.0,7.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,4.0,7.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0
1110532102,5.0,9.0,6.0,12.0,20.0,19.0,6.0,19.0,16.683333333333334,14.0,15.0,18.0,17.0,19.0,15.0,7.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,4.0,7.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0
1110532102,9.0,6.0,12.0,20.0,19.0,6.0,19.0,16.683333333333334,14.0,15.0,18.0,17.0,19.0,15.0,7.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,4.0,7.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0
1110532102,6.0,12.0,20.0,19.0,6.0,19.0,16.683333333333334,14.0,15.0,18.0,17.0,19.0,15.0,7.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,4.0,7.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0
1110532102,12.0,20.0,19.0,6.0,19.0,16.683333333333334,14.0,15.0,18.0,17.0,19.0,15.0,7.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,4.0,7.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0
1110532102,20.0,19.0,6.0,19.0,16.683333333333334,14.0,15.0,18.0,17.0,19.0,15.0,7.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,4.0,7.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0
1110532102,19.0,6.0,19.0,16.683333333333334,14.0,15.0,18.0,17.0,19.0,15.0,7.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,4.0,7.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0
1110532102,6.0,19.0,16.683333333333334,14.0,15.0,18.0,17.0,19.0,15.0,7.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,4.0,7.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0
1110532102,19.0,16.683333333333334,14.0,15.0,18.0,17.0,19.0,15.0,7.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,4.0,7.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0
1110532102,16.683333333333334,14.0,15.0,18.0,17.0,19.0,15.0,7.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,4.0,7.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0
1110532102,14.0,15.0,18.0,17.0,19.0,15.0,7.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,4.0,7.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866
1110532102,15.0,18.0,17.0,19.0,15.0,7.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,4.0,7.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0
1110532102,18.0,17.0,19.0,15.0,7.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,4.0,7.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0
1110532102,17.0,19.0,15.0,7.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,4.0,7.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0
1110532102,19.0,15.0,7.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,4.0,7.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0
1110532102,15.0,7.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,4.0,7.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0
1110532102,7.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,4.0,7.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0
1110532102,6.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,4.0,7.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0
1110532102,6.0,6.0,4.0,4.0,6.0,6.0,6.0,4.0,7.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0
1110532102,6.0,4.0,4.0,6.0,6.0,6.0,4.0,7.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0
1110532102,4.0,4.0,6.0,6.0,6.0,4.0,7.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0
1110532102,4.0,6.0,6.0,6.0,4.0,7.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
1110532102,6.0,6.0,6.0,4.0,7.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0
1110532102,6.0,6.0,4.0,7.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0
1110532102,6.0,4.0,7.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.372881355932204
1110532102,4.0,7.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.372881355932204,3.3833333333333333
1110532102,7.0,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.372881355932204,3.3833333333333333,3.05
1110532102,11.229508196721312,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.372881355932204,3.3833333333333333,3.05,2.2666666666666666
1110532102,15.934426229508198,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.372881355932204,3.3833333333333333,3.05,2.2666666666666666,0.6610169491525424
1110532102,16.557377049180328,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.372881355932204,3.3833333333333333,3.05,2.2666666666666666,0.6610169491525424,0.5084745762711864
1110532102,15.688524590163937,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.372881355932204,3.3833333333333333,3.05,2.2666666666666666,0.6610169491525424,0.5084745762711864,0.3898305084745763
1110532102,5.0,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.372881355932204,3.3833333333333333,3.05,2.2666666666666666,0.6610169491525424,0.5084745762711864,0.3898305084745763,0.5254237288135594
1110532102,16.114754098360656,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.372881355932204,3.3833333333333333,3.05,2.2666666666666666,0.6610169491525424,0.5084745762711864,0.3898305084745763,0.5254237288135594,0.4137931034482759
1110532102,16.508196721311474,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.372881355932204,3.3833333333333333,3.05,2.2666666666666666,0.6610169491525424,0.5084745762711864,0.3898305084745763,0.5254237288135594,0.4137931034482759,0.5344827586206896
1110532102,20.0,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.372881355932204,3.3833333333333333,3.05,2.2666666666666666,0.6610169491525424,0.5084745762711864,0.3898305084745763,0.5254237288135594,0.4137931034482759,0.5344827586206896,0.559322033898305
1110532102,20.0,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.372881355932204,3.3833333333333333,3.05,2.2666666666666666,0.6610169491525424,0.5084745762711864,0.3898305084745763,0.5254237288135594,0.4137931034482759,0.5344827586206896,0.559322033898305,0.3898305084745763
1110532102,21.0,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.372881355932204,3.3833333333333333,3.05,2.2666666666666666,0.6610169491525424,0.5084745762711864,0.3898305084745763,0.5254237288135594,0.4137931034482759,0.5344827586206896,0.559322033898305,0.3898305084745763,0.3050847457627119
1110532102,20.0,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.372881355932204,3.3833333333333333,3.05,2.2666666666666666,0.6610169491525424,0.5084745762711864,0.3898305084745763,0.5254237288135594,0.4137931034482759,0.5344827586206896,0.559322033898305,0.3898305084745763,0.3050847457627119,0.3220338983050847
1110532102,13.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.372881355932204,3.3833333333333333,3.05,2.2666666666666666,0.6610169491525424,0.5084745762711864,0.3898305084745763,0.5254237288135594,0.4137931034482759,0.5344827586206896,0.559322033898305,0.3898305084745763,0.3050847457627119,0.3220338983050847,0.3389830508474576
1110532102,6.0,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.372881355932204,3.3833333333333333,3.05,2.2666666666666666,0.6610169491525424,0.5084745762711864,0.3898305084745763,0.5254237288135594,0.4137931034482759,0.5344827586206896,0.559322033898305,0.3898305084745763,0.3050847457627119,0.3220338983050847,0.3389830508474576,0.23728813559322035
1110532102,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.372881355932204,3.3833333333333333,3.05,2.2666666666666666,0.6610169491525424,0.5084745762711864,0.3898305084745763,0.5254237288135594,0.4137931034482759,0.5344827586206896,0.559322033898305,0.3898305084745763,0.3050847457627119,0.3220338983050847,0.3389830508474576,0.23728813559322035,0.22033898305084745
1110532102,6.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.372881355932204,3.3833333333333333,3.05,2.2666666666666666,0.6610169491525424,0.5084745762711864,0.3898305084745763,0.5254237288135594,0.4137931034482759,0.5344827586206896,0.559322033898305,0.3898305084745763,0.3050847457627119,0.3220338983050847,0.3389830508474576,0.23728813559322035,0.22033898305084745,0.22033898305084745
1110532102,4.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.372881355932204,3.3833333333333333,3.05,2.2666666666666666,0.6610169491525424,0.5084745762711864,0.3898305084745763,0.5254237288135594,0.4137931034482759,0.5344827586206896,0.559322033898305,0.3898305084745763,0.3050847457627119,0.3220338983050847,0.3389830508474576,0.23728813559322035,0.22033898305084745,0.22033898305084745,0.1694915254237288
1110532102,6.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.372881355932204,3.3833333333333333,3.05,2.2666666666666666,0.6610169491525424,0.5084745762711864,0.3898305084745763,0.5254237288135594,0.4137931034482759,0.5344827586206896,0.559322033898305,0.3898305084745763,0.3050847457627119,0.3220338983050847,0.3389830508474576,0.23728813559322035,0.22033898305084745,0.22033898305084745,0.1694915254237288,0.13559322033898305
1110532102,6.0,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.372881355932204,3.3833333333333333,3.05,2.2666666666666666,0.6610169491525424,0.5084745762711864,0.3898305084745763,0.5254237288135594,0.4137931034482759,0.5344827586206896,0.559322033898305,0.3898305084745763,0.3050847457627119,0.3220338983050847,0.3389830508474576,0.23728813559322035,0.22033898305084745,0.22033898305084745,0.1694915254237288,0.13559322033898305,0.2711864406779661
1110532102,4.0,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.372881355932204,3.3833333333333333,3.05,2.2666666666666666,0.6610169491525424,0.5084745762711864,0.3898305084745763,0.5254237288135594,0.4137931034482759,0.5344827586206896,0.559322033898305,0.3898305084745763,0.3050847457627119,0.3220338983050847,0.3389830508474576,0.23728813559322035,0.22033898305084745,0.22033898305084745,0.1694915254237288,0.13559322033898305,0.2711864406779661,0.3389830508474576
1110532102,4.0,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.372881355932204,3.3833333333333333,3.05,2.2666666666666666,0.6610169491525424,0.5084745762711864,0.3898305084745763,0.5254237288135594,0.4137931034482759,0.5344827586206896,0.559322033898305,0.3898305084745763,0.3050847457627119,0.3220338983050847,0.3389830508474576,0.23728813559322035,0.22033898305084745,0.22033898305084745,0.1694915254237288,0.13559322033898305,0.2711864406779661,0.3389830508474576,0.22033898305084745
1110532102,6.0,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.372881355932204,3.3833333333333333,3.05,2.2666666666666666,0.6610169491525424,0.5084745762711864,0.3898305084745763,0.5254237288135594,0.4137931034482759,0.5344827586206896,0.559322033898305,0.3898305084745763,0.3050847457627119,0.3220338983050847,0.3389830508474576,0.23728813559322035,0.22033898305084745,0.22033898305084745,0.1694915254237288,0.13559322033898305,0.2711864406779661,0.3389830508474576,0.22033898305084745,0.1016949152542373
1110532102,6.0,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.372881355932204,3.3833333333333333,3.05,2.2666666666666666,0.6610169491525424,0.5084745762711864,0.3898305084745763,0.5254237288135594,0.4137931034482759,0.5344827586206896,0.559322033898305,0.3898305084745763,0.3050847457627119,0.3220338983050847,0.3389830508474576,0.23728813559322035,0.22033898305084745,0.22033898305084745,0.1694915254237288,0.13559322033898305,0.2711864406779661,0.3389830508474576,0.22033898305084745,0.1016949152542373,0.1694915254237288
1110532102,6.0,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.372881355932204,3.3833333333333333,3.05,2.2666666666666666,0.6610169491525424,0.5084745762711864,0.3898305084745763,0.5254237288135594,0.4137931034482759,0.5344827586206896,0.559322033898305,0.3898305084745763,0.3050847457627119,0.3220338983050847,0.3389830508474576,0.23728813559322035,0.22033898305084745,0.22033898305084745,0.1694915254237288,0.13559322033898305,0.2711864406779661,0.3389830508474576,0.22033898305084745,0.1016949152542373,0.1694915254237288,0.2033898305084746
1110532102,6.0,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.372881355932204,3.3833333333333333,3.05,2.2666666666666666,0.6610169491525424,0.5084745762711864,0.3898305084745763,0.5254237288135594,0.4137931034482759,0.5344827586206896,0.559322033898305,0.3898305084745763,0.3050847457627119,0.3220338983050847,0.3389830508474576,0.23728813559322035,0.22033898305084745,0.22033898305084745,0.1694915254237288,0.13559322033898305,0.2711864406779661,0.3389830508474576,0.22033898305084745,0.1016949152542373,0.1694915254237288,0.2033898305084746,0.576271186440678
1110532102,15.0,20.0,20.0,18.0,4.0,18.0,12.377049180327866,20.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.372881355932204,3.3833333333333333,3.05,2.2666666666666666,0.6610169491525424,0.5084745762711864,0.3898305084745763,0.5254237288135594,0.4137931034482759,0.5344827586206896,0.559322033898305,0.3898305084745763,0.3050847457627119,0.3220338983050847,0.3389830508474576,0.23728813559322035,0.22033898305084745,0.22033898305084745,0.1694915254237288,0.13559322033898305,0.2711864406779661,0.3389830508474576,0.22033898305084745,0.1016949152542373,0.1694915254237288,0.2033898305084746,0.576271186440678,3.23728813559322
