id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1330816059,12.645999999999999,12.5771,12.5066,12.5587,12.8854,9.4312,8.1288,8.8506,9.3338,9.5334,9.5082,11.2835,14.290999999999999,14.3055,14.624,15.0346,15.1346,14.1691,13.1987,11.4793,12.3661,12.7051,12.7929,12.7393,12.552999999999999,12.5433,12.5532,11.3201,11.1549,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206
1330816059,12.5771,12.5066,12.5587,12.8854,9.4312,8.1288,8.8506,9.3338,9.5334,9.5082,11.2835,14.290999999999999,14.3055,14.624,15.0346,15.1346,14.1691,13.1987,11.4793,12.3661,12.7051,12.7929,12.7393,12.552999999999999,12.5433,12.5532,11.3201,11.1549,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737
1330816059,12.5066,12.5587,12.8854,9.4312,8.1288,8.8506,9.3338,9.5334,9.5082,11.2835,14.290999999999999,14.3055,14.624,15.0346,15.1346,14.1691,13.1987,11.4793,12.3661,12.7051,12.7929,12.7393,12.552999999999999,12.5433,12.5532,11.3201,11.1549,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929
1330816059,12.5587,12.8854,9.4312,8.1288,8.8506,9.3338,9.5334,9.5082,11.2835,14.290999999999999,14.3055,14.624,15.0346,15.1346,14.1691,13.1987,11.4793,12.3661,12.7051,12.7929,12.7393,12.552999999999999,12.5433,12.5532,11.3201,11.1549,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735
1330816059,12.8854,9.4312,8.1288,8.8506,9.3338,9.5334,9.5082,11.2835,14.290999999999999,14.3055,14.624,15.0346,15.1346,14.1691,13.1987,11.4793,12.3661,12.7051,12.7929,12.7393,12.552999999999999,12.5433,12.5532,11.3201,11.1549,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177
1330816059,9.4312,8.1288,8.8506,9.3338,9.5334,9.5082,11.2835,14.290999999999999,14.3055,14.624,15.0346,15.1346,14.1691,13.1987,11.4793,12.3661,12.7051,12.7929,12.7393,12.552999999999999,12.5433,12.5532,11.3201,11.1549,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347
1330816059,8.1288,8.8506,9.3338,9.5334,9.5082,11.2835,14.290999999999999,14.3055,14.624,15.0346,15.1346,14.1691,13.1987,11.4793,12.3661,12.7051,12.7929,12.7393,12.552999999999999,12.5433,12.5532,11.3201,11.1549,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399
1330816059,8.8506,9.3338,9.5334,9.5082,11.2835,14.290999999999999,14.3055,14.624,15.0346,15.1346,14.1691,13.1987,11.4793,12.3661,12.7051,12.7929,12.7393,12.552999999999999,12.5433,12.5532,11.3201,11.1549,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922
1330816059,9.3338,9.5334,9.5082,11.2835,14.290999999999999,14.3055,14.624,15.0346,15.1346,14.1691,13.1987,11.4793,12.3661,12.7051,12.7929,12.7393,12.552999999999999,12.5433,12.5532,11.3201,11.1549,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108
1330816059,9.5334,9.5082,11.2835,14.290999999999999,14.3055,14.624,15.0346,15.1346,14.1691,13.1987,11.4793,12.3661,12.7051,12.7929,12.7393,12.552999999999999,12.5433,12.5532,11.3201,11.1549,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909
1330816059,9.5082,11.2835,14.290999999999999,14.3055,14.624,15.0346,15.1346,14.1691,13.1987,11.4793,12.3661,12.7051,12.7929,12.7393,12.552999999999999,12.5433,12.5532,11.3201,11.1549,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051
1330816059,11.2835,14.290999999999999,14.3055,14.624,15.0346,15.1346,14.1691,13.1987,11.4793,12.3661,12.7051,12.7929,12.7393,12.552999999999999,12.5433,12.5532,11.3201,11.1549,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941
1330816059,14.290999999999999,14.3055,14.624,15.0346,15.1346,14.1691,13.1987,11.4793,12.3661,12.7051,12.7929,12.7393,12.552999999999999,12.5433,12.5532,11.3201,11.1549,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371
1330816059,14.3055,14.624,15.0346,15.1346,14.1691,13.1987,11.4793,12.3661,12.7051,12.7929,12.7393,12.552999999999999,12.5433,12.5532,11.3201,11.1549,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194
1330816059,14.624,15.0346,15.1346,14.1691,13.1987,11.4793,12.3661,12.7051,12.7929,12.7393,12.552999999999999,12.5433,12.5532,11.3201,11.1549,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788
1330816059,15.0346,15.1346,14.1691,13.1987,11.4793,12.3661,12.7051,12.7929,12.7393,12.552999999999999,12.5433,12.5532,11.3201,11.1549,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647
1330816059,15.1346,14.1691,13.1987,11.4793,12.3661,12.7051,12.7929,12.7393,12.552999999999999,12.5433,12.5532,11.3201,11.1549,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508
1330816059,14.1691,13.1987,11.4793,12.3661,12.7051,12.7929,12.7393,12.552999999999999,12.5433,12.5532,11.3201,11.1549,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087
1330816059,13.1987,11.4793,12.3661,12.7051,12.7929,12.7393,12.552999999999999,12.5433,12.5532,11.3201,11.1549,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378
1330816059,11.4793,12.3661,12.7051,12.7929,12.7393,12.552999999999999,12.5433,12.5532,11.3201,11.1549,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599
1330816059,12.3661,12.7051,12.7929,12.7393,12.552999999999999,12.5433,12.5532,11.3201,11.1549,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618
1330816059,12.7051,12.7929,12.7393,12.552999999999999,12.5433,12.5532,11.3201,11.1549,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299
1330816059,12.7929,12.7393,12.552999999999999,12.5433,12.5532,11.3201,11.1549,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953
1330816059,12.7393,12.552999999999999,12.5433,12.5532,11.3201,11.1549,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942
1330816059,12.552999999999999,12.5433,12.5532,11.3201,11.1549,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958
1330816059,12.5433,12.5532,11.3201,11.1549,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958,12.9788
1330816059,12.5532,11.3201,11.1549,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958,12.9788,12.8869
1330816059,11.3201,11.1549,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958,12.9788,12.8869,12.9144
1330816059,11.1549,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958,12.9788,12.8869,12.9144,11.1689
1330816059,11.161,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958,12.9788,12.8869,12.9144,11.1689,13.2682
1330816059,9.8284,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958,12.9788,12.8869,12.9144,11.1689,13.2682,12.9299
1330816059,8.2721,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958,12.9788,12.8869,12.9144,11.1689,13.2682,12.9299,12.2088
1330816059,8.4661,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958,12.9788,12.8869,12.9144,11.1689,13.2682,12.9299,12.2088,12.1921
1330816059,12.3658,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958,12.9788,12.8869,12.9144,11.1689,13.2682,12.9299,12.2088,12.1921,12.3149
1330816059,10.640999999999998,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958,12.9788,12.8869,12.9144,11.1689,13.2682,12.9299,12.2088,12.1921,12.3149,10.4231
1330816059,10.8423,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958,12.9788,12.8869,12.9144,11.1689,13.2682,12.9299,12.2088,12.1921,12.3149,10.4231,9.4196
1330816059,10.3108,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958,12.9788,12.8869,12.9144,11.1689,13.2682,12.9299,12.2088,12.1921,12.3149,10.4231,9.4196,10.4257
1330816059,10.1202,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958,12.9788,12.8869,12.9144,11.1689,13.2682,12.9299,12.2088,12.1921,12.3149,10.4231,9.4196,10.4257,12.1115
1330816059,9.9054,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958,12.9788,12.8869,12.9144,11.1689,13.2682,12.9299,12.2088,12.1921,12.3149,10.4231,9.4196,10.4257,12.1115,12.5585
1330816059,9.5976,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958,12.9788,12.8869,12.9144,11.1689,13.2682,12.9299,12.2088,12.1921,12.3149,10.4231,9.4196,10.4257,12.1115,12.5585,12.7014
1330816059,10.0883,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958,12.9788,12.8869,12.9144,11.1689,13.2682,12.9299,12.2088,12.1921,12.3149,10.4231,9.4196,10.4257,12.1115,12.5585,12.7014,13.3168
1330816059,9.6527,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958,12.9788,12.8869,12.9144,11.1689,13.2682,12.9299,12.2088,12.1921,12.3149,10.4231,9.4196,10.4257,12.1115,12.5585,12.7014,13.3168,13.4008
1330816059,9.2338,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958,12.9788,12.8869,12.9144,11.1689,13.2682,12.9299,12.2088,12.1921,12.3149,10.4231,9.4196,10.4257,12.1115,12.5585,12.7014,13.3168,13.4008,13.3796
1330816059,8.8696,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958,12.9788,12.8869,12.9144,11.1689,13.2682,12.9299,12.2088,12.1921,12.3149,10.4231,9.4196,10.4257,12.1115,12.5585,12.7014,13.3168,13.4008,13.3796,13.3784
1330816059,9.4405,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958,12.9788,12.8869,12.9144,11.1689,13.2682,12.9299,12.2088,12.1921,12.3149,10.4231,9.4196,10.4257,12.1115,12.5585,12.7014,13.3168,13.4008,13.3796,13.3784,10.9953
1330816059,10.2565,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958,12.9788,12.8869,12.9144,11.1689,13.2682,12.9299,12.2088,12.1921,12.3149,10.4231,9.4196,10.4257,12.1115,12.5585,12.7014,13.3168,13.4008,13.3796,13.3784,10.9953,13.2398
1330816059,10.8123,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958,12.9788,12.8869,12.9144,11.1689,13.2682,12.9299,12.2088,12.1921,12.3149,10.4231,9.4196,10.4257,12.1115,12.5585,12.7014,13.3168,13.4008,13.3796,13.3784,10.9953,13.2398,13.3861
1330816059,10.3206,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958,12.9788,12.8869,12.9144,11.1689,13.2682,12.9299,12.2088,12.1921,12.3149,10.4231,9.4196,10.4257,12.1115,12.5585,12.7014,13.3168,13.4008,13.3796,13.3784,10.9953,13.2398,13.3861,13.1743
1330816059,11.3737,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958,12.9788,12.8869,12.9144,11.1689,13.2682,12.9299,12.2088,12.1921,12.3149,10.4231,9.4196,10.4257,12.1115,12.5585,12.7014,13.3168,13.4008,13.3796,13.3784,10.9953,13.2398,13.3861,13.1743,12.8978
1330816059,10.5929,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958,12.9788,12.8869,12.9144,11.1689,13.2682,12.9299,12.2088,12.1921,12.3149,10.4231,9.4196,10.4257,12.1115,12.5585,12.7014,13.3168,13.4008,13.3796,13.3784,10.9953,13.2398,13.3861,13.1743,12.8978,12.6772
1330816059,10.1735,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958,12.9788,12.8869,12.9144,11.1689,13.2682,12.9299,12.2088,12.1921,12.3149,10.4231,9.4196,10.4257,12.1115,12.5585,12.7014,13.3168,13.4008,13.3796,13.3784,10.9953,13.2398,13.3861,13.1743,12.8978,12.6772,12.2913
1330816059,11.6177,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958,12.9788,12.8869,12.9144,11.1689,13.2682,12.9299,12.2088,12.1921,12.3149,10.4231,9.4196,10.4257,12.1115,12.5585,12.7014,13.3168,13.4008,13.3796,13.3784,10.9953,13.2398,13.3861,13.1743,12.8978,12.6772,12.2913,12.09
1330816059,12.7347,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958,12.9788,12.8869,12.9144,11.1689,13.2682,12.9299,12.2088,12.1921,12.3149,10.4231,9.4196,10.4257,12.1115,12.5585,12.7014,13.3168,13.4008,13.3796,13.3784,10.9953,13.2398,13.3861,13.1743,12.8978,12.6772,12.2913,12.09,10.5143
1330816059,13.4399,12.7922,12.0108,11.9909,12.2051,10.8941,11.7371,12.1194,12.0788,12.647,13.3508,13.4087,13.1378,12.9599,11.6618,13.0299,13.1953,13.0942,12.958,12.9788,12.8869,12.9144,11.1689,13.2682,12.9299,12.2088,12.1921,12.3149,10.4231,9.4196,10.4257,12.1115,12.5585,12.7014,13.3168,13.4008,13.3796,13.3784,10.9953,13.2398,13.3861,13.1743,12.8978,12.6772,12.2913,12.09,10.5143,12.51
