id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1111221067,51.0,37.71186440677965,51.0,51.0,51.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,46.0,52.0,50.0,51.0,51.0,51.0,38.11666666666667,51.0,51.0,52.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0
1111221067,37.71186440677965,51.0,51.0,51.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,46.0,52.0,50.0,51.0,51.0,51.0,38.11666666666667,51.0,51.0,52.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0
1111221067,51.0,51.0,51.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,46.0,52.0,50.0,51.0,51.0,51.0,38.11666666666667,51.0,51.0,52.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394
1111221067,51.0,51.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,46.0,52.0,50.0,51.0,51.0,51.0,38.11666666666667,51.0,51.0,52.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0
1111221067,51.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,46.0,52.0,50.0,51.0,51.0,51.0,38.11666666666667,51.0,51.0,52.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0
1111221067,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,46.0,52.0,50.0,51.0,51.0,51.0,38.11666666666667,51.0,51.0,52.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0
1111221067,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,46.0,52.0,50.0,51.0,51.0,51.0,38.11666666666667,51.0,51.0,52.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0
1111221067,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,46.0,52.0,50.0,51.0,51.0,51.0,38.11666666666667,51.0,51.0,52.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0
1111221067,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,46.0,52.0,50.0,51.0,51.0,51.0,38.11666666666667,51.0,51.0,52.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0
1111221067,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,46.0,52.0,50.0,51.0,51.0,51.0,38.11666666666667,51.0,51.0,52.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0
1111221067,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,46.0,52.0,50.0,51.0,51.0,51.0,38.11666666666667,51.0,51.0,52.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0
1111221067,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,46.0,52.0,50.0,51.0,51.0,51.0,38.11666666666667,51.0,51.0,52.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0
1111221067,17.0,17.0,17.0,17.0,17.0,17.0,17.0,46.0,52.0,50.0,51.0,51.0,51.0,38.11666666666667,51.0,51.0,52.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0
1111221067,17.0,17.0,17.0,17.0,17.0,17.0,46.0,52.0,50.0,51.0,51.0,51.0,38.11666666666667,51.0,51.0,52.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0
1111221067,17.0,17.0,17.0,17.0,17.0,46.0,52.0,50.0,51.0,51.0,51.0,38.11666666666667,51.0,51.0,52.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0
1111221067,17.0,17.0,17.0,17.0,46.0,52.0,50.0,51.0,51.0,51.0,38.11666666666667,51.0,51.0,52.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
1111221067,17.0,17.0,17.0,46.0,52.0,50.0,51.0,51.0,51.0,38.11666666666667,51.0,51.0,52.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
1111221067,17.0,17.0,46.0,52.0,50.0,51.0,51.0,51.0,38.11666666666667,51.0,51.0,52.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
1111221067,17.0,46.0,52.0,50.0,51.0,51.0,51.0,38.11666666666667,51.0,51.0,52.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0
1111221067,46.0,52.0,50.0,51.0,51.0,51.0,38.11666666666667,51.0,51.0,52.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0
1111221067,52.0,50.0,51.0,51.0,51.0,38.11666666666667,51.0,51.0,52.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0
1111221067,50.0,51.0,51.0,51.0,38.11666666666667,51.0,51.0,52.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0
1111221067,51.0,51.0,51.0,38.11666666666667,51.0,51.0,52.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0
1111221067,51.0,51.0,38.11666666666667,51.0,51.0,52.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0
1111221067,51.0,38.11666666666667,51.0,51.0,52.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0
1111221067,38.11666666666667,51.0,51.0,52.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0
1111221067,51.0,51.0,52.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312
1111221067,51.0,52.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0
1111221067,52.0,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0
1111221067,33.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0
1111221067,32.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0
1111221067,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0
1111221067,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0
1111221067,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0
1111221067,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0
1111221067,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0
1111221067,17.0,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0
1111221067,17.0,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0,13.0
1111221067,17.0,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0,13.0,6.0
1111221067,17.0,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0,13.0,6.0,13.0
1111221067,17.0,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0,13.0,6.0,13.0,13.0
1111221067,17.0,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0,13.0,6.0,13.0,13.0,12.0
1111221067,17.0,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0,13.0,6.0,13.0,13.0,12.0,13.0
1111221067,47.0,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0,13.0,6.0,13.0,13.0,12.0,13.0,13.0
1111221067,51.0,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0,13.0,6.0,13.0,13.0,12.0,13.0,13.0,3.0
1111221067,51.0,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0,13.0,6.0,13.0,13.0,12.0,13.0,13.0,3.0,2.0
1111221067,51.0,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0,13.0,6.0,13.0,13.0,12.0,13.0,13.0,3.0,2.0,1.0
1111221067,51.0,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0,13.0,6.0,13.0,13.0,12.0,13.0,13.0,3.0,2.0,1.0,2.0
1111221067,51.0,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0,13.0,6.0,13.0,13.0,12.0,13.0,13.0,3.0,2.0,1.0,2.0,1.0
1111221067,38.68852459016394,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0,13.0,6.0,13.0,13.0,12.0,13.0,13.0,3.0,2.0,1.0,2.0,1.0,2.0
1111221067,51.0,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0,13.0,6.0,13.0,13.0,12.0,13.0,13.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0
1111221067,50.0,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0,13.0,6.0,13.0,13.0,12.0,13.0,13.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
1111221067,49.0,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0,13.0,6.0,13.0,13.0,12.0,13.0,13.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
1111221067,33.0,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0,13.0,6.0,13.0,13.0,12.0,13.0,13.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
1111221067,29.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0,13.0,6.0,13.0,13.0,12.0,13.0,13.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
1111221067,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0,13.0,6.0,13.0,13.0,12.0,13.0,13.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
1111221067,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0,13.0,6.0,13.0,13.0,12.0,13.0,13.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
1111221067,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0,13.0,6.0,13.0,13.0,12.0,13.0,13.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
1111221067,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0,13.0,6.0,13.0,13.0,12.0,13.0,13.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
1111221067,17.0,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0,13.0,6.0,13.0,13.0,12.0,13.0,13.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
1111221067,17.0,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0,13.0,6.0,13.0,13.0,12.0,13.0,13.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
1111221067,17.0,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0,13.0,6.0,13.0,13.0,12.0,13.0,13.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
1111221067,17.0,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0,13.0,6.0,13.0,13.0,12.0,13.0,13.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
1111221067,17.0,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0,13.0,6.0,13.0,13.0,12.0,13.0,13.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
1111221067,17.0,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0,13.0,6.0,13.0,13.0,12.0,13.0,13.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
1111221067,16.0,17.0,24.0,52.0,51.0,51.0,50.0,51.0,22.229508196721312,51.0,50.0,48.0,13.0,13.0,12.0,13.0,13.0,12.0,13.0,13.0,6.0,13.0,13.0,12.0,13.0,13.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
