id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1331018061,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663
1331018061,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286
1331018061,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585
1331018061,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308
1331018061,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204
1331018061,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214
1331018061,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566
1331018061,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071
1331018061,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617
1331018061,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728
1331018061,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468
1331018061,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591
1331018061,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913
1331018061,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137
1331018061,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249
1331018061,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189
1331018061,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633
1331018061,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012
1331018061,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432
1331018061,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435
1331018061,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118
1331018061,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999
1331018061,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88
1331018061,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88,19.2666
1331018061,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88,19.2666,25.2661
1331018061,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88,19.2666,25.2661,28.924
1331018061,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88,19.2666,25.2661,28.924,28.8136
1331018061,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88,19.2666,25.2661,28.924,28.8136,33.6497
1331018061,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88,19.2666,25.2661,28.924,28.8136,33.6497,23.638806666666664
1331018061,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88,19.2666,25.2661,28.924,28.8136,33.6497,23.638806666666664,24.529953333333324
1331018061,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88,19.2666,25.2661,28.924,28.8136,33.6497,23.638806666666664,24.529953333333324,36.4136
1331018061,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88,19.2666,25.2661,28.924,28.8136,33.6497,23.638806666666664,24.529953333333324,36.4136,32.0515
1331018061,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88,19.2666,25.2661,28.924,28.8136,33.6497,23.638806666666664,24.529953333333324,36.4136,32.0515,24.4644
1331018061,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88,19.2666,25.2661,28.924,28.8136,33.6497,23.638806666666664,24.529953333333324,36.4136,32.0515,24.4644,21.1053
1331018061,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88,19.2666,25.2661,28.924,28.8136,33.6497,23.638806666666664,24.529953333333324,36.4136,32.0515,24.4644,21.1053,18.3819
1331018061,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88,19.2666,25.2661,28.924,28.8136,33.6497,23.638806666666664,24.529953333333324,36.4136,32.0515,24.4644,21.1053,18.3819,12.8594
1331018061,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88,19.2666,25.2661,28.924,28.8136,33.6497,23.638806666666664,24.529953333333324,36.4136,32.0515,24.4644,21.1053,18.3819,12.8594,8.0817
1331018061,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88,19.2666,25.2661,28.924,28.8136,33.6497,23.638806666666664,24.529953333333324,36.4136,32.0515,24.4644,21.1053,18.3819,12.8594,8.0817,4.7814
1331018061,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88,19.2666,25.2661,28.924,28.8136,33.6497,23.638806666666664,24.529953333333324,36.4136,32.0515,24.4644,21.1053,18.3819,12.8594,8.0817,4.7814,4.4106
1331018061,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88,19.2666,25.2661,28.924,28.8136,33.6497,23.638806666666664,24.529953333333324,36.4136,32.0515,24.4644,21.1053,18.3819,12.8594,8.0817,4.7814,4.4106,5.3368
1331018061,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88,19.2666,25.2661,28.924,28.8136,33.6497,23.638806666666664,24.529953333333324,36.4136,32.0515,24.4644,21.1053,18.3819,12.8594,8.0817,4.7814,4.4106,5.3368,4.5266
1331018061,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88,19.2666,25.2661,28.924,28.8136,33.6497,23.638806666666664,24.529953333333324,36.4136,32.0515,24.4644,21.1053,18.3819,12.8594,8.0817,4.7814,4.4106,5.3368,4.5266,4.4567
1331018061,4.7373,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88,19.2666,25.2661,28.924,28.8136,33.6497,23.638806666666664,24.529953333333324,36.4136,32.0515,24.4644,21.1053,18.3819,12.8594,8.0817,4.7814,4.4106,5.3368,4.5266,4.4567,4.3523
1331018061,5.1513,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88,19.2666,25.2661,28.924,28.8136,33.6497,23.638806666666664,24.529953333333324,36.4136,32.0515,24.4644,21.1053,18.3819,12.8594,8.0817,4.7814,4.4106,5.3368,4.5266,4.4567,4.3523,4.7071
1331018061,6.7141,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88,19.2666,25.2661,28.924,28.8136,33.6497,23.638806666666664,24.529953333333324,36.4136,32.0515,24.4644,21.1053,18.3819,12.8594,8.0817,4.7814,4.4106,5.3368,4.5266,4.4567,4.3523,4.7071,5.1547
1331018061,9.1553,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88,19.2666,25.2661,28.924,28.8136,33.6497,23.638806666666664,24.529953333333324,36.4136,32.0515,24.4644,21.1053,18.3819,12.8594,8.0817,4.7814,4.4106,5.3368,4.5266,4.4567,4.3523,4.7071,5.1547,7.2784
1331018061,19.5766,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88,19.2666,25.2661,28.924,28.8136,33.6497,23.638806666666664,24.529953333333324,36.4136,32.0515,24.4644,21.1053,18.3819,12.8594,8.0817,4.7814,4.4106,5.3368,4.5266,4.4567,4.3523,4.7071,5.1547,7.2784,8.9016
1331018061,27.1663,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88,19.2666,25.2661,28.924,28.8136,33.6497,23.638806666666664,24.529953333333324,36.4136,32.0515,24.4644,21.1053,18.3819,12.8594,8.0817,4.7814,4.4106,5.3368,4.5266,4.4567,4.3523,4.7071,5.1547,7.2784,8.9016,18.0752
1331018061,24.4286,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88,19.2666,25.2661,28.924,28.8136,33.6497,23.638806666666664,24.529953333333324,36.4136,32.0515,24.4644,21.1053,18.3819,12.8594,8.0817,4.7814,4.4106,5.3368,4.5266,4.4567,4.3523,4.7071,5.1547,7.2784,8.9016,18.0752,27.5583
1331018061,29.1585,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88,19.2666,25.2661,28.924,28.8136,33.6497,23.638806666666664,24.529953333333324,36.4136,32.0515,24.4644,21.1053,18.3819,12.8594,8.0817,4.7814,4.4106,5.3368,4.5266,4.4567,4.3523,4.7071,5.1547,7.2784,8.9016,18.0752,27.5583,30.4549
1331018061,28.2308,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88,19.2666,25.2661,28.924,28.8136,33.6497,23.638806666666664,24.529953333333324,36.4136,32.0515,24.4644,21.1053,18.3819,12.8594,8.0817,4.7814,4.4106,5.3368,4.5266,4.4567,4.3523,4.7071,5.1547,7.2784,8.9016,18.0752,27.5583,30.4549,40.2135
1331018061,25.73741355932204,26.208588135593214,31.0566,26.7071,23.6617,19.9728,18.2468,11.1591,7.2913,5.7137,4.8249,5.8189,5.6633,5.9012,5.7432,6.1435,5.6118,8.687999999999999,9.88,19.2666,25.2661,28.924,28.8136,33.6497,23.638806666666664,24.529953333333324,36.4136,32.0515,24.4644,21.1053,18.3819,12.8594,8.0817,4.7814,4.4106,5.3368,4.5266,4.4567,4.3523,4.7071,5.1547,7.2784,8.9016,18.0752,27.5583,30.4549,40.2135,43.7043
